1323.423	1312.669	1296.076	1286.593	1259.476	1246.444	1240.26	1239.078	1244.417	1254.203	1266.603	1253.681	1238.726	1234.767	1234.145	1233.788	1233.467	1233.138	1232.588	1232.01	1231.378	1231.05	1230.737	1230.496	1230.248	1230.021	1229.836	1229.662	1229.57	1229.539	1229.425	1229.308	1229.226	1229.15	1229.083	1229.021	1228.924	1228.918	1228.936	1228.843	1228.875	1228.895	1228.807	1228.72	1228.711	1228.631	1228.69	1228.648	1228.563	1228.562	1228.421	1228.352	1228.419	1228.31	1228.251	1228.255	1228.365	1228.41	1228.176	1228.339	1228.215	1228.319	1228.506	1228.278	1228.046	1227.989	1227.902	1227.749	1227.707	1227.616	1227.451	1227.523	1227.548	1227.367	1227.41	1227.461	1227.271	1227.038	1227.019	1227.384	1229.028	1233.48	1234.706	1230.212	1228.846	1228.917	1228.982	1228.914	1228.402	1228.197	1228.586	1228.258	1227.996	1227.92	1227.814	1227.692	1227.615	1227.426	1227.217	1227.036	1226.974	1226.924	1226.837	1226.737	1226.704	1226.637	1226.655	1226.63	1226.564	1226.584	1226.602	1226.582	1226.565	1226.518	1226.59	1226.544	1226.742	1226.544	1226.547	1226.482	1226.726	1226.56	1226.557	1226.677	1226.528	1226.59	1226.572	1226.569	1226.63	1226.586	1226.648	1226.729	1226.298	1226.378	1226.398	1226.938	1227.714	1227.501	1227.368	1227.534	1227.498	1227.65	1227.579	1227.795	1227.909	1227.971	1228.07	1228.308	1228.328	1228.44	1228.596	1228.852	1229.251	1229.676	1230.007	1231.102	1231.988	1232.226	1234.531	1237.987	1232.885	1230.38	1230.295	1230.66	1230.954	1231.135	1231.327	1231.475	1231.994	1232.021	1231.955	1231.89	1232.278	1232.987	1233.482	1233.747	1234.224	1234.886	1235.988	1237.134	1238.326	1240.335	1244.874	1255.854	1277.417	1296	1307.879	1312.261	1312.578	1319.919	1323.085	1316.252	1321.506	1330.067	1335.675	1325.77	1309.636	1304.527	1309.59	1306.197	1288.014	1281.279	1275.275	1260.428	1250.829	1250.387	1247.861	1248.321	1249.295	1251.01	1249.475	1248.743	1248.436	1248.675	1250.469	1252.449	1254.921	1260.194	1270.261	1273.92	1279.948	1282.981	1286.497	1280.232	1268.181	1264.451	1265.334	1262.192	1267.028	1263.537	1266.049	1266.666	1267.765	1270.761	1275.942	1279.297	1294.058	1282.472	1288.476	1286.026	1293.975	1299.554	1294.891
1344.198	1326.431	1305.489	1282.111	1254.082	1241.226	1238.039	1237.881	1237.649	1238.799	1250.361	1248.723	1238.568	1235.186	1234.283	1233.416	1233.128	1232.592	1232.251	1231.727	1231.273	1230.935	1230.733	1230.592	1230.159	1229.961	1229.835	1229.659	1229.62	1229.49	1229.419	1229.335	1229.231	1229.161	1229.059	1228.979	1228.888	1228.875	1228.808	1228.869	1228.931	1228.865	1228.798	1228.774	1228.794	1228.884	1228.696	1228.656	1228.509	1228.558	1228.408	1228.345	1228.46	1228.352	1228.302	1228.399	1228.449	1228.376	1228.292	1228.396	1228.462	1228.925	1228.938	1228.662	1228.356	1228.246	1228.083	1227.901	1228.159	1230.171	1229.151	1229.509	1228.567	1227.653	1227.123	1227.591	1227.23	1227.117	1227.182	1227.884	1231.885	1241.047	1241.97	1233.463	1229.894	1229.438	1229.41	1228.946	1228.636	1228.428	1228.675	1228.254	1228.372	1228.179	1228.061	1228.038	1227.822	1227.669	1227.347	1227.354	1227.166	1227.076	1226.935	1226.898	1226.816	1226.693	1226.677	1226.612	1226.624	1226.59	1226.58	1226.602	1226.604	1226.629	1226.664	1226.646	1226.626	1226.594	1226.636	1226.571	1226.654	1226.674	1226.658	1226.696	1226.653	1226.679	1226.695	1226.687	1226.744	1226.789	1226.846	1226.81	1226.579	1226.523	1226.586	1226.82	1227.653	1227.488	1227.576	1227.828	1227.761	1227.906	1227.816	1228.011	1228.117	1228.216	1228.247	1228.446	1228.541	1228.614	1228.722	1229.032	1229.262	1229.782	1230.174	1231.282	1231.981	1232.406	1234.456	1238.967	1237.693	1232.759	1231.286	1231.363	1231.452	1231.702	1231.869	1231.788	1232.425	1232.437	1232.317	1232.341	1232.903	1233.495	1234.218	1234.6	1235.143	1235.755	1236.711	1237.79	1239.812	1242.436	1247.901	1257.635	1274.895	1293.258	1304.648	1313.926	1316.187	1322.036	1325.78	1321.04	1327.773	1337.55	1339.934	1326.512	1318.753	1324.149	1322.17	1307.668	1284.341	1272.091	1265.99	1257.714	1251.881	1251.31	1249.429	1250.522	1251.721	1252.929	1250.282	1249.676	1249.241	1249.702	1251.665	1253.711	1255.84	1260.511	1270.211	1279.705	1287.236	1292.018	1297.074	1292.047	1273.634	1271.375	1269.953	1264.919	1271.777	1268.909	1271.14	1270.712	1271.023	1273.044	1272.876	1272.657	1282.232	1268.621	1269.086	1267.977	1277.245	1276.663	1267.814
1368.252	1339.182	1305.307	1276.895	1257.851	1240.595	1237.072	1237.022	1236.704	1236.539	1242.177	1244.912	1240.638	1238.08	1234.724	1233.359	1232.844	1232.401	1231.942	1231.635	1231.199	1230.875	1230.503	1230.322	1230.071	1229.916	1229.743	1229.624	1229.588	1229.435	1229.361	1229.297	1229.213	1229.137	1229.062	1228.975	1228.89	1228.863	1228.845	1228.826	1228.937	1228.912	1228.909	1228.84	1228.863	1228.8	1228.725	1228.669	1228.595	1228.531	1228.543	1228.433	1228.473	1228.389	1228.416	1228.347	1228.433	1228.525	1228.669	1228.653	1229.086	1229.396	1229.325	1228.95	1228.775	1228.889	1228.59	1229.533	1233.258	1240.838	1243.696	1238.164	1233.861	1229.58	1227.871	1227.369	1227.409	1227.442	1227.732	1229.09	1236.543	1249.369	1250.04	1239.779	1231.002	1229.954	1229.491	1230.687	1230.105	1229.175	1228.991	1228.745	1228.76	1228.504	1228.374	1228.306	1228.06	1227.807	1227.591	1227.517	1227.352	1227.264	1227.099	1226.939	1226.921	1226.763	1226.764	1226.891	1226.711	1226.626	1226.618	1226.663	1226.703	1226.726	1226.708	1226.649	1226.712	1226.736	1226.754	1226.702	1226.721	1226.773	1226.77	1226.797	1226.782	1226.792	1226.843	1226.82	1226.885	1226.943	1226.911	1226.852	1226.747	1226.72	1226.77	1227.071	1227.297	1227.561	1227.941	1227.931	1227.945	1228.092	1228.064	1228.236	1228.283	1228.367	1228.422	1228.553	1228.629	1228.793	1228.924	1229.243	1229.72	1229.928	1230.751	1231.989	1232.447	1232.815	1234.161	1237.922	1239.77	1236.565	1234.667	1233.102	1232.152	1232.201	1232.427	1232.397	1232.936	1232.942	1232.847	1232.832	1233.539	1234.401	1234.993	1235.761	1236.336	1236.686	1237.927	1238.961	1240.694	1244.053	1249.254	1259.142	1273.499	1290.893	1304.704	1315.833	1319.837	1326.216	1331.028	1325.758	1334.55	1344.197	1344.979	1328.117	1334.763	1334.748	1324.455	1303.494	1281.848	1268.97	1261.742	1256.354	1253.732	1252.089	1250.761	1254.91	1254.731	1253.414	1250.99	1251.304	1250.196	1251.14	1253.296	1256.116	1259.559	1261.642	1268.756	1281.99	1288.911	1296.306	1305.256	1302.856	1280.602	1284.439	1275.998	1270.437	1275.844	1274.566	1273.168	1275.499	1276.471	1276.489	1275.585	1270.028	1265.918	1260.888	1252.605	1254.599	1258.908	1254.871	1251.875
1383.349	1348.05	1313.241	1288.375	1272.727	1245.642	1236.314	1236.364	1236.207	1236.491	1239.801	1244.662	1243.71	1237.815	1234.689	1233.426	1232.877	1232.53	1232.112	1231.654	1231.075	1230.747	1230.529	1230.253	1230.052	1229.897	1229.747	1229.571	1229.505	1229.417	1229.35	1229.277	1229.179	1229.107	1229.03	1228.975	1228.89	1228.832	1228.912	1228.892	1229.055	1229.049	1228.923	1228.869	1228.836	1228.792	1228.738	1228.672	1228.562	1228.526	1228.558	1228.623	1228.494	1228.466	1228.655	1228.469	1228.708	1228.925	1229.008	1229.14	1229.779	1229.964	1229.822	1229.511	1229.959	1230.264	1230.395	1234.157	1243.818	1254.98	1258.447	1257.101	1247.26	1237.098	1231.921	1229.484	1229.2	1228.149	1228.396	1231.285	1245.955	1264.649	1269.81	1247.022	1232.846	1230.539	1230.011	1231.96	1231.147	1229.641	1229.082	1229.105	1229.056	1228.8	1228.623	1228.441	1228.276	1228.02	1227.824	1227.719	1227.522	1227.452	1227.236	1227.09	1227	1226.873	1226.939	1227.082	1226.807	1226.767	1226.843	1226.735	1226.766	1226.798	1226.769	1226.781	1226.807	1226.865	1226.867	1226.869	1226.86	1226.858	1226.875	1226.894	1226.888	1226.931	1226.991	1226.99	1226.989	1227.015	1227.253	1227.162	1226.858	1226.796	1227.035	1227.423	1227.535	1227.806	1228.152	1228.15	1228.202	1228.185	1228.231	1228.392	1228.479	1228.527	1228.588	1228.844	1228.944	1228.931	1229.1	1229.498	1230.018	1230.217	1231.109	1232.222	1232.945	1233.342	1234.029	1237.023	1239.347	1238.195	1236.12	1234.056	1233.211	1233.124	1233.196	1233.167	1233.498	1233.519	1233.41	1233.74	1234.152	1235.34	1236.268	1236.87	1237.546	1238.056	1239.189	1240.432	1241.509	1244.637	1251.464	1267.747	1286.176	1299.259	1312.674	1321.605	1323.793	1333.625	1340.272	1334.914	1341.543	1351.307	1353.123	1341.73	1342.955	1331.094	1320.727	1303.899	1285.074	1269.166	1261.382	1257.427	1255.062	1254.058	1253.695	1256.962	1255.961	1253.369	1252.585	1252.983	1252.006	1252.692	1254.505	1258.626	1265.935	1263.638	1267.931	1278.872	1287.037	1297.362	1308.453	1307.517	1289.52	1287.166	1279.01	1276.514	1280.376	1279.847	1278.476	1282.128	1283.169	1281.181	1275.981	1271.952	1265.08	1256.644	1247.15	1245.59	1245.692	1241.969	1242.299
1391.782	1357.962	1325.245	1309.053	1278.613	1246.313	1236.994	1235.75	1235.726	1236.907	1240.56	1244.44	1240.737	1237.161	1235.602	1234.415	1233.588	1233.182	1232.002	1231.134	1230.692	1230.485	1230.418	1230.2	1230.04	1229.881	1229.725	1229.595	1229.5	1229.374	1229.341	1229.253	1229.161	1229.019	1228.982	1228.996	1228.975	1228.933	1228.894	1228.804	1229.045	1229.092	1229.014	1228.918	1228.821	1229.056	1228.754	1228.613	1228.66	1228.69	1228.703	1228.719	1228.693	1228.686	1228.733	1228.978	1229.193	1229.337	1229.584	1230.073	1230.679	1230.708	1230.557	1230.517	1231.247	1231.888	1233.575	1241.697	1258.774	1278.329	1287.945	1284.47	1268.548	1250.963	1240.672	1235.641	1233.63	1231.206	1230.279	1238.055	1257.379	1282.801	1273.075	1248.385	1233.855	1231.087	1230.894	1232.323	1230.954	1229.969	1229.585	1229.593	1229.351	1228.979	1228.894	1228.689	1228.569	1228.377	1228.141	1227.93	1227.717	1227.599	1227.378	1227.271	1227.11	1227.013	1227.058	1226.921	1226.916	1226.933	1226.894	1226.812	1226.846	1226.876	1226.906	1226.932	1226.906	1226.986	1227	1227.029	1227.037	1226.976	1226.989	1227.013	1227.033	1227.062	1227.165	1227.127	1227.149	1227.171	1227.519	1227.728	1227.362	1227.102	1227.57	1227.808	1227.842	1228.209	1228.151	1228.34	1228.451	1228.392	1228.439	1228.582	1228.607	1228.667	1228.778	1228.964	1229.092	1229.279	1229.363	1229.742	1230.303	1230.604	1231.505	1232.224	1232.995	1234.364	1234.487	1235.439	1236.812	1236.405	1235.281	1234.765	1234.145	1234.058	1233.988	1234.023	1234.225	1234.058	1234.195	1234.915	1235.356	1236.353	1237.673	1238.184	1238.759	1239.521	1240.769	1241.782	1243.776	1246.079	1255.024	1276.784	1299.403	1310.52	1322.559	1326.844	1330.411	1341.393	1350.455	1345.307	1348.896	1357.497	1357.937	1352.776	1344.115	1325.914	1312.684	1298.195	1285.01	1272.051	1264.603	1260.19	1257.956	1255.331	1256.486	1258.559	1256.424	1254.92	1254.247	1256.311	1255.463	1254.429	1255.048	1258.605	1262.65	1266.472	1271.095	1275.817	1281.579	1293.733	1307.965	1311.934	1300.222	1289.346	1283.031	1281.756	1284.284	1283.292	1284.827	1292.942	1293.897	1287.438	1284.244	1279.623	1281.879	1266.714	1251.793	1242.355	1238.125	1237.39	1236.067
1400.194	1362.977	1333.024	1303.877	1272.778	1250.598	1241.84	1235.504	1235.307	1237.692	1245.84	1246.598	1246.827	1242.585	1243.918	1240.789	1236.06	1233.884	1232.043	1230.761	1230.447	1230.305	1230.262	1230.122	1229.967	1229.851	1229.752	1229.603	1229.509	1229.421	1229.312	1229.239	1229.129	1229.064	1229.045	1229.035	1229.015	1228.962	1228.885	1228.841	1228.945	1229.136	1229.066	1228.979	1228.751	1228.809	1228.69	1228.631	1228.954	1229.135	1229.074	1228.916	1228.929	1228.913	1229.184	1229.527	1229.719	1229.839	1230.325	1230.956	1231.376	1231.494	1231.476	1232.151	1232.97	1234.67	1237.455	1247.033	1269.64	1291.486	1305.795	1308.077	1289.862	1265.287	1255.373	1245.929	1240.022	1234.87	1233.779	1242.188	1256.911	1271.34	1261.832	1243.311	1233.31	1231.625	1233.285	1232.096	1230.975	1230.479	1230.309	1229.968	1229.601	1229.328	1229.203	1229.007	1228.774	1228.657	1228.395	1228.108	1227.889	1227.753	1227.553	1227.344	1227.239	1227.152	1227.078	1227	1227.102	1226.917	1226.908	1226.976	1226.986	1226.94	1227.005	1227.134	1227.051	1227.106	1227.151	1227.131	1227.144	1227.072	1227.116	1227.186	1227.236	1227.262	1227.309	1227.289	1227.282	1227.353	1227.506	1227.763	1227.714	1227.615	1227.919	1228.227	1228.244	1228.337	1228.325	1228.51	1228.627	1228.724	1228.683	1228.809	1228.816	1228.818	1228.927	1229.058	1229.164	1229.365	1229.513	1229.936	1230.506	1231.185	1231.941	1232.702	1234.05	1236.112	1236.328	1235.33	1235.439	1235.915	1235.845	1235.424	1234.66	1234.774	1234.646	1234.793	1234.795	1234.822	1235.234	1236.164	1236.92	1238.399	1239.029	1239.899	1239.988	1241.079	1242.264	1244.409	1246.382	1248.397	1257.088	1280.338	1299.864	1311.847	1325.089	1331.068	1335.494	1348.196	1356.846	1354.069	1359.267	1361.928	1362.086	1354.835	1336.15	1317.612	1304.492	1289.648	1285.664	1274.556	1265.842	1262.847	1259.692	1256.593	1258.776	1259.994	1256.734	1257.958	1257.091	1259.967	1264.491	1263.11	1257.753	1260.839	1264.91	1269.545	1278.03	1290.475	1280.582	1289.816	1306.764	1319.672	1311.639	1295.7	1290	1287.359	1287.619	1292.736	1291.974	1301.943	1303.386	1298.806	1301.166	1293.038	1300.83	1281.501	1260.343	1246.814	1241.175	1236.857	1233.496
1393.799	1363.478	1339.16	1305.667	1280.534	1253.694	1243.116	1235.616	1234.978	1238.347	1248.84	1255.261	1254.801	1252.201	1259.248	1255.488	1245.053	1238.036	1232.617	1230.839	1230.442	1230.3	1230.169	1230.135	1229.95	1229.875	1229.788	1229.683	1229.581	1229.42	1229.348	1229.247	1229.191	1229.15	1229.099	1229.052	1229.037	1228.971	1228.963	1228.918	1229.048	1229.283	1229.1	1228.922	1228.829	1228.677	1228.813	1229.057	1233.122	1233.089	1230.963	1229.663	1229.314	1229.388	1229.713	1230.036	1230.337	1230.705	1231.275	1231.896	1232.161	1232.533	1232.333	1233.969	1236.258	1237.883	1241.849	1249.455	1265.507	1284.641	1304.32	1318.105	1309.762	1292.801	1277.413	1256.881	1250.348	1242.725	1239.484	1245.93	1251.326	1254.642	1247.81	1237.501	1233.079	1232.098	1232.549	1232.143	1231.825	1231.175	1230.831	1230.248	1229.896	1229.702	1229.463	1229.304	1229.047	1228.858	1228.568	1228.329	1228.066	1227.894	1227.695	1227.514	1227.341	1227.325	1227.258	1227.119	1227.121	1227.052	1227.035	1227.103	1227.079	1227.066	1227.07	1227.163	1227.257	1227.246	1227.286	1227.38	1227.244	1227.194	1227.241	1227.335	1227.421	1227.432	1227.457	1227.428	1227.442	1227.518	1227.696	1227.88	1228.036	1228.027	1228.215	1228.559	1228.595	1228.674	1228.511	1228.595	1228.896	1228.976	1228.995	1229.002	1229.011	1229.018	1229.109	1229.211	1229.328	1229.45	1229.76	1230.248	1230.79	1231.438	1232.365	1233.12	1234.811	1237.067	1237.249	1235.627	1235.4	1236.4	1236.456	1235.871	1235.145	1235.447	1235.343	1235.427	1235.481	1235.795	1236.436	1237.718	1238.995	1240.804	1242.058	1242.274	1242.166	1243.042	1244.155	1246.718	1249.128	1251.685	1258.048	1273.664	1288.246	1301.042	1320.491	1334.42	1339.907	1351.592	1360.166	1363.833	1364.148	1365.645	1367.115	1354.483	1334.366	1315.898	1307.348	1302.688	1296.767	1279.085	1269.218	1264.642	1261.475	1259.194	1261.034	1261.348	1259.171	1258.784	1260.49	1263.636	1272.936	1276.637	1265.44	1264.162	1268.556	1272.843	1279.302	1293.46	1293.018	1290.764	1305.99	1320.613	1312.225	1298.017	1302.678	1298.589	1292.026	1300.323	1302.17	1308.435	1317.549	1319.129	1318.348	1318.455	1328.995	1301.937	1270.473	1253.129	1250.914	1242.897	1236.904
1399.675	1366.394	1342.979	1302.193	1273.64	1253.241	1242.425	1236.984	1235.052	1234.738	1239.766	1255.484	1257.435	1260.161	1267.294	1262.567	1255.134	1246.114	1235.351	1231.207	1230.575	1230.334	1230.22	1230.157	1230.157	1230.014	1229.857	1229.699	1229.603	1229.482	1229.395	1229.299	1229.284	1229.254	1229.143	1229.069	1229.034	1229.011	1228.982	1229.024	1228.942	1229.181	1229.026	1228.934	1228.964	1228.798	1229.017	1229.412	1235.004	1240.334	1237.611	1236.215	1231.704	1230.833	1230.664	1230.781	1231.074	1231.486	1232.376	1233.09	1233.276	1233.599	1233.92	1238.131	1241.16	1243.44	1247.039	1254.403	1261.972	1281.67	1305.501	1324.117	1329.648	1316.564	1291.646	1271.106	1271.452	1264.698	1253.525	1248.538	1242.269	1240.101	1237.731	1234.118	1233.179	1232.672	1232.895	1232.837	1232.585	1231.811	1231.188	1230.627	1230.321	1230.084	1229.698	1229.614	1229.376	1229.12	1228.768	1228.514	1228.258	1228.112	1227.885	1227.645	1227.482	1227.388	1227.336	1227.248	1227.151	1227.116	1227.223	1227.18	1227.168	1227.209	1227.245	1227.33	1227.377	1227.347	1227.451	1227.529	1227.418	1227.422	1227.496	1227.461	1227.578	1227.635	1227.603	1227.642	1227.669	1227.77	1227.872	1227.913	1228.171	1228.26	1228.485	1228.657	1228.854	1228.914	1228.762	1228.793	1229.108	1229.234	1229.199	1229.21	1229.212	1229.28	1229.442	1229.409	1229.478	1229.587	1229.895	1230.407	1231.163	1231.967	1233.352	1234.172	1233.97	1234.808	1235.047	1235.65	1235.769	1236.673	1237.163	1236.411	1235.949	1236.1	1236.151	1236.21	1236.435	1236.855	1237.883	1239.547	1241.325	1243.031	1244.644	1245.17	1245.328	1245.673	1245.686	1248.746	1251.68	1254.833	1259.07	1266.742	1277.185	1294.986	1317.581	1332.645	1341.69	1352.816	1361.347	1365.94	1367.807	1370.724	1370.799	1363.835	1345.637	1325.329	1314.303	1302.705	1295.561	1279.809	1271.452	1268.764	1264.814	1262.495	1263.65	1261.941	1261.109	1261.903	1267.55	1271.9	1280.14	1285.708	1275.409	1269.91	1273.789	1277.564	1282.222	1291	1302.167	1296.999	1305.003	1318.414	1308.588	1312.256	1320.489	1304.149	1301.29	1303.031	1311.917	1317.625	1328.269	1336.874	1333.921	1335.904	1342.685	1317.516	1275.238	1264.094	1266.202	1253.456	1244.485
1380.708	1355.904	1328.031	1295.349	1277.92	1258.047	1245.382	1240.217	1237.197	1234.236	1234.583	1244.516	1255.957	1260.606	1263.876	1263.848	1255.365	1244.491	1235.113	1231.798	1230.767	1230.462	1230.335	1230.25	1230.153	1230.026	1229.88	1229.8	1229.677	1229.576	1229.469	1229.381	1229.367	1229.252	1229.163	1229.125	1229.083	1229.026	1229.052	1229.034	1229.005	1229.059	1228.985	1229.022	1228.995	1228.761	1229.065	1229.318	1232.54	1239.329	1242.946	1243.67	1241.43	1237.644	1234.762	1232.868	1233.016	1232.907	1233.652	1234.33	1234.885	1235.616	1236.04	1242.059	1247.504	1249.925	1254.368	1261.098	1265.576	1284.001	1308.396	1332.289	1343.941	1329.753	1304.705	1292.419	1295.682	1281.366	1259.935	1247.448	1241.383	1237.898	1235.514	1234.235	1233.164	1233.22	1233.58	1233.703	1233.009	1232.063	1231.373	1231.011	1230.6	1230.322	1230.09	1229.877	1229.627	1229.234	1228.962	1228.623	1228.395	1228.142	1227.924	1227.686	1227.555	1227.535	1227.314	1227.329	1227.252	1227.332	1227.423	1227.361	1227.309	1227.321	1227.347	1227.392	1227.54	1227.506	1227.684	1227.647	1227.556	1227.615	1227.645	1227.684	1227.767	1227.786	1227.847	1227.878	1227.895	1227.953	1228.092	1228.212	1228.664	1228.657	1228.674	1228.77	1229.129	1229.117	1228.968	1229.099	1229.349	1229.468	1229.478	1229.487	1229.502	1229.552	1229.55	1229.616	1229.742	1229.838	1230.044	1230.59	1231.665	1232.652	1234.118	1234.88	1234.751	1235.966	1236.109	1236.227	1236.26	1237.243	1238.631	1237.415	1237.178	1236.931	1237.22	1237.144	1237.389	1237.739	1239.564	1241.293	1243.973	1245.772	1247.45	1248.645	1249.309	1249.111	1248.056	1250.102	1253.816	1258.042	1261.927	1267.153	1276.446	1292.663	1307.484	1318.243	1337.044	1352.508	1362.118	1367.95	1372.227	1375.259	1367.396	1361.281	1347.798	1327.427	1314.668	1300.849	1288.62	1278.205	1279.882	1282.435	1277.275	1267.761	1265.352	1263.051	1263.581	1265.428	1273.54	1284.588	1290.332	1295.997	1285.301	1281.222	1283.06	1285.295	1288.001	1295.339	1303.212	1307.73	1310.017	1326.699	1326.789	1323.214	1312.74	1320.995	1316.248	1310.741	1316.709	1333.174	1333.538	1349.27	1352.499	1360.078	1353.544	1327.505	1305.362	1300.226	1286.167	1264.664	1264.904
1377.115	1356.463	1329.737	1299.595	1275.256	1259.435	1251.316	1242.103	1243.337	1235.666	1233.902	1235.334	1243.882	1253.212	1253.129	1254.376	1250.393	1242.501	1232.969	1231.291	1230.749	1230.548	1230.421	1230.297	1230.185	1230.078	1229.943	1229.895	1229.752	1229.652	1229.5	1229.368	1229.248	1229.185	1229.128	1229.14	1229.14	1229.057	1229.046	1229.064	1229.018	1229.119	1229.05	1229.036	1228.832	1229.068	1229.132	1229.18	1230.105	1234.74	1241.112	1246.322	1250.877	1252.343	1244.902	1237.226	1234.943	1234.058	1234.651	1236.051	1237.128	1238.675	1239.284	1244.652	1252.061	1256.581	1262.476	1275.717	1274.669	1286.097	1311.219	1338.088	1355.216	1339.826	1325.056	1312.688	1301.348	1278.865	1258.996	1249.409	1243.71	1239.13	1235.996	1234.427	1233.622	1233.566	1234.208	1234.129	1233.195	1232.47	1231.835	1231.381	1231.018	1230.699	1230.469	1230.114	1229.688	1229.393	1229.03	1228.684	1228.389	1228.1	1227.871	1227.719	1227.632	1227.53	1227.407	1227.473	1227.365	1227.391	1227.475	1227.536	1227.535	1227.508	1227.502	1227.483	1227.612	1227.722	1227.896	1227.783	1227.665	1227.833	1227.816	1227.905	1227.957	1227.995	1228.026	1228.124	1228.121	1228.157	1228.263	1228.294	1228.798	1229.021	1229.001	1229.041	1229.304	1229.129	1229.169	1229.33	1229.619	1229.699	1229.741	1229.824	1229.872	1229.847	1229.799	1229.828	1229.99	1230.259	1230.447	1231.224	1232.426	1233.505	1234.073	1235.353	1236.209	1237.016	1237.437	1237.116	1237.117	1239.235	1239.321	1238.342	1238.15	1237.828	1238.602	1237.946	1238.362	1238.958	1240.59	1243.231	1246.288	1249.25	1251.586	1253.429	1253.957	1253.077	1251.461	1251.729	1257.354	1260.708	1265.651	1270.469	1276.443	1285.167	1292.857	1304.372	1325.549	1345.547	1364.704	1372.898	1380.976	1376.222	1362.313	1347.804	1339.15	1325.961	1307.689	1296.394	1289.619	1287.942	1290.964	1292.626	1283.839	1270.928	1266.712	1266.555	1266.142	1268.349	1278.023	1293.366	1300.571	1304.399	1301.003	1300.997	1296.052	1295.348	1299.478	1315.903	1316.25	1316.602	1316.321	1338.874	1342.528	1328.864	1320.59	1337.695	1331.493	1323.514	1320.645	1333.326	1348.139	1363.927	1369.936	1380.382	1364.991	1344.069	1339.186	1334.654	1308.258	1278.222	1285.564
