1178.149	1174.452	1173.049	1182.721	1192.95	1193.685	1189.248	1193.888	1200.063	1202.316	1199.296	1199.32	1203.83	1203.005	1189.494	1179.777	1179.472	1181.868	1175.11	1168.108	1163.739	1157.895	1149.106	1138.434	1135.358	1139.911	1149.926	1154.187	1153.998	1150.302	1157.335	1160.021	1158.409	1154.518	1151.615	1144.527	1137.67	1134.488	1142.11	1150.458	1154.348	1145.545	1140.72	1137.763	1139.848	1141.579	1143.052	1143.125	1144.016	1146.719	1142.441	1144.458	1144.326	1147.141	1152.287	1152.487	1155.641	1160.526	1162.976	1164.647	1171.214	1173.083	1172.224	1173.967	1178.407	1178.115	1174.444	1179.389	1185.052	1189.244	1187.897	1184.64	1187.271	1197.992	1206.747	1207.501	1212.453	1221.285	1235.045	1244.041	1245.849	1247.217	1253.234	1249.013	1246.341	1245.247	1243.928	1235.863	1230.932	1226.725	1222.378	1216.843	1212.675	1209.143	1204.749	1202.367	1201.649	1203.644	1207.937	1208.91	1206.028	1201.129	1198.686	1192.54	1180.733	1172.733	1174.111	1177.384	1177.374	1175.525	1175.598	1174.157	1172.119	1166.984	1154.262	1145.423	1141.5	1139.895	1139.854	1141.033	1142.495	1144.949	1147.738	1155.475	1160.865	1156.269	1143.125	1144.736	1146.86	1149.917	1153.636	1157.155	1160.778	1167.483	1174.965	1181.378	1182.755	1188.69	1196.507	1207.616	1224.916	1244.398	1248.12	1246.409	1247.591	1247.684	1253.213	1262.847	1270.648	1275.051	1280.461	1278.868	1278.292	1279.639	1272.801	1258.777	1242.413	1237.693	1248.516	1246.942	1233.871	1227.246	1229.174	1232.945	1228.846	1233.847	1246.735	1259.942	1264.514	1272.271	1269.779	1259.338	1253.061	1245.553	1242.882	1251.183	1244.096	1248.168	1245.265	1237.474	1229.28	1213.715	1210.143	1213.396	1202.942	1201.865	1201.825	1193.862	1189.453	1184.709	1181.027	1180.273	1179.411	1178.838	1179.403	1179.439	1176.531	1175.099	1172.669	1171.78	1184.678	1195.057	1202.543	1207.421	1210.203	1211.432	1211.593	1211.078	1210.185	1209.125	1208.041	1207.018	1206.106	1205.322	1204.671	1204.141	1203.721	1203.392	1203.14	1202.948	1202.805	1202.699	1202.621	1202.565	1202.525	1202.496	1202.476	1202.461	1202.451	1202.445	1202.44	1202.437	1202.434	1202.433	1202.432	1202.431	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43
1176.76	1175.37	1179.949	1189.958	1197.439	1195.622	1194.612	1200.055	1203.765	1205.767	1205.69	1202.606	1201.451	1199.937	1193.647	1190.532	1192.053	1190.186	1181.861	1177.99	1172.222	1163.838	1154.589	1145.813	1139.199	1137.223	1148.692	1155.471	1158.086	1158.377	1158.937	1163.622	1164.167	1165.286	1162.584	1155.948	1145.469	1137.631	1141.79	1150.479	1155.861	1154.413	1146.876	1143.386	1146.62	1149.764	1148.626	1147.536	1151.939	1157.513	1157.035	1150.514	1148.347	1145.838	1149.445	1150.374	1152.041	1156.033	1158.717	1163.136	1167.605	1169.194	1166.383	1168.426	1169.438	1169.157	1171.093	1175.986	1177.783	1178.497	1180.531	1181.843	1185.899	1192.791	1198.406	1199.279	1205.48	1216.005	1227.788	1239.191	1248.176	1250.858	1254.281	1253.494	1254.368	1252.405	1247.361	1240.548	1237.286	1229.656	1220.783	1213.235	1206.137	1199.248	1195.357	1194.684	1194.115	1196.779	1204.587	1202.656	1201.766	1202.314	1199.877	1187.601	1176.532	1169.752	1166.814	1171.279	1171.088	1171.701	1174.25	1174.536	1169.452	1160.442	1152.029	1142.977	1141.522	1142.253	1142.879	1144.444	1146.818	1149.737	1156.619	1162.924	1170.39	1159.182	1146.385	1145.589	1147.737	1150.333	1153.575	1158.169	1162.093	1165.577	1172.253	1177.69	1181.55	1186.263	1194.539	1204.883	1222.862	1239.159	1237.993	1235.03	1237.021	1235.798	1244.551	1253.716	1259.172	1266.593	1274.607	1274.996	1274.974	1281.676	1279.687	1262.801	1254.552	1252.109	1260.641	1257.699	1242.618	1234.313	1237.33	1239.743	1237.41	1234.92	1241.159	1249.43	1258.062	1267.19	1265.66	1259.287	1252.259	1243.392	1235.775	1239.271	1233.671	1234.788	1231.51	1228.92	1219.51	1209.098	1205.396	1206.226	1199.127	1195.273	1193.307	1188.346	1187.207	1185.853	1184.78	1184.765	1183.335	1181.993	1183.585	1183.888	1180.729	1181.44	1180.558	1185.271	1197.575	1205.436	1210.03	1212.298	1212.984	1212.662	1211.754	1210.564	1209.292	1208.065	1206.956	1205.996	1205.193	1204.539	1204.019	1203.612	1203.3	1203.064	1202.887	1202.757	1202.662	1202.593	1202.544	1202.509	1202.484	1202.467	1202.455	1202.447	1202.441	1202.438	1202.435	1202.433	1202.432	1202.431	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43
1176.76	1176.296	1182.454	1196.812	1201.154	1199.895	1196.497	1203.126	1206.527	1206.782	1208.238	1202.739	1197.977	1196.018	1198.159	1202.343	1204.45	1198.412	1189.206	1186.639	1179.484	1169.595	1160.384	1154.714	1145.457	1137.259	1145.891	1155.656	1160.405	1162.333	1161.439	1164.856	1168.455	1171.649	1173.396	1165.963	1154.791	1143.293	1141.958	1149.859	1156.12	1159.109	1153.839	1150.9	1154.539	1156.197	1154.036	1154.75	1159.132	1164.371	1166.378	1164.914	1161.284	1156.59	1151.722	1149.723	1149.685	1152.447	1155.704	1158.694	1161.599	1162.673	1162.829	1163.455	1168.277	1175.073	1178.551	1183.423	1185.323	1187.481	1186.336	1185.257	1185.108	1186.517	1191.834	1196.195	1200.469	1207.476	1218.929	1231.747	1244.652	1250.839	1254.654	1256.423	1257.895	1258.121	1250.76	1244.96	1241.993	1238.617	1229.08	1221.767	1212.868	1203.898	1196.016	1190.467	1190.247	1191.011	1195.782	1192.388	1191.882	1193.419	1191.645	1185.027	1173.53	1166.74	1165.219	1165.313	1166.226	1168.696	1175.116	1176.122	1167.9	1153.374	1145.17	1143.55	1144.261	1145.653	1146.571	1148.851	1151.66	1155.087	1159.161	1169.419	1178.312	1165.375	1150.273	1146.345	1148.623	1150.19	1151.9	1157.44	1163.931	1168.901	1171.725	1177.074	1186.443	1193.123	1198.607	1205.056	1220.485	1233.062	1226.892	1223.017	1223.702	1227.999	1238.096	1243.529	1249.964	1260.09	1265.14	1262.169	1262.257	1272.261	1286.263	1278.567	1271.131	1270.706	1274.598	1267.768	1249.834	1243.179	1250.066	1249.348	1242.566	1241.457	1239.217	1246.912	1255.638	1263.867	1270.693	1269.052	1263.748	1251.129	1240.439	1230.06	1226.361	1224.458	1220.744	1217.521	1211.216	1205.153	1201.111	1199.401	1194.861	1191.611	1189.625	1191.79	1195.473	1194.305	1190.593	1193.234	1190.57	1187.015	1188.523	1189.918	1188.72	1188.907	1192.927	1203.475	1209.88	1213.297	1214.623	1214.566	1213.671	1212.339	1210.847	1209.373	1208.02	1206.839	1205.846	1205.036	1204.39	1203.885	1203.498	1203.206	1202.988	1202.827	1202.711	1202.626	1202.567	1202.524	1202.495	1202.474	1202.46	1202.45	1202.443	1202.439	1202.436	1202.434	1202.433	1202.432	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43
1176.76	1176.76	1176.76	1188.735	1204.608	1204.944	1199.872	1204.896	1208.446	1208.145	1207.812	1203.22	1199.244	1197.307	1203.703	1211.922	1219.64	1207.251	1196.832	1192.452	1185.813	1177.078	1167.755	1161.595	1156.286	1141.54	1142.783	1154.004	1160.951	1163.773	1164.774	1166.309	1170.838	1175.006	1178.675	1176.286	1164.855	1153.284	1143.279	1150.481	1158.616	1163.172	1159.282	1161.078	1165.898	1166.276	1161.91	1161.462	1168.562	1171.836	1174.291	1174.494	1172.101	1164.62	1157.202	1152.326	1152.204	1152.118	1155.228	1156.871	1157.771	1160.079	1164.29	1166.916	1176.787	1184.718	1185.763	1193.017	1200.02	1201.46	1201.603	1195.966	1191.626	1192.053	1193	1194.782	1198.038	1203.385	1210.542	1222.665	1237.261	1251.304	1256.063	1258.035	1257.748	1257.846	1253.21	1244.402	1238.807	1231.738	1230.096	1225.519	1219.377	1208.064	1199.586	1191.127	1186.75	1185.847	1186.378	1182.938	1182.425	1181.734	1183.762	1182.497	1172.577	1164.024	1164.444	1163.131	1161.042	1162.699	1170.108	1170.082	1162.035	1149.651	1145.454	1146.76	1148.289	1149.843	1152.97	1155.004	1156.734	1162.813	1164.481	1172.691	1183.428	1173.137	1153.315	1148.233	1149.674	1151.293	1152.782	1155.878	1162.13	1168.256	1174.039	1180.577	1189.908	1197.291	1203.916	1214.65	1222.524	1224.747	1219.154	1212.739	1218.248	1228.319	1233.718	1233.272	1243.343	1255.276	1256.786	1251.004	1251.554	1264.286	1279.863	1286.1	1283.766	1285.826	1286.31	1273.737	1257.12	1252.822	1261.894	1258.366	1248.4	1249.537	1244.268	1251.72	1260.311	1267.871	1275.657	1273.998	1267.838	1255.796	1245.705	1239.066	1226.261	1217.775	1215.795	1210.157	1206.052	1202.646	1198.882	1196.191	1193.809	1193.371	1194.471	1198.498	1202.912	1204.896	1201.319	1201.539	1197.596	1192.737	1193.811	1196.08	1198.093	1201.89	1209.316	1214.023	1216.284	1216.715	1215.949	1214.508	1212.776	1211.007	1209.355	1207.899	1206.667	1205.658	1204.854	1204.226	1203.744	1203.381	1203.111	1202.913	1202.77	1202.667	1202.594	1202.542	1202.507	1202.482	1202.465	1202.453	1202.446	1202.44	1202.437	1202.434	1202.433	1202.432	1202.431	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43
1176.76	1176.76	1176.76	1176.76	1191.885	1209.414	1204.134	1207.089	1212.079	1212.04	1211.02	1205.903	1200.867	1200.087	1209.515	1218.874	1221.972	1211.65	1206.338	1199.592	1191.605	1182.246	1173.635	1168.165	1163.196	1150.254	1140.094	1146.3	1160.342	1164.735	1166.308	1166.546	1171.673	1176.163	1178.753	1179.392	1170.094	1159.324	1146.621	1148.572	1153.454	1159.548	1162.274	1167.874	1179.282	1177.799	1170.873	1165.709	1175.044	1181.846	1183.648	1181.841	1177.125	1169.558	1160.815	1157.832	1156.231	1156.227	1162.549	1163.804	1163.703	1165.856	1173.411	1174.775	1179.324	1190.639	1195.414	1198.002	1206.781	1211.726	1215.776	1208.616	1204.571	1204.533	1203.516	1202.069	1200.618	1201.392	1206.613	1215.062	1225.635	1235.791	1246.007	1254.026	1260.943	1263.242	1253.363	1245.597	1239.844	1229.936	1220.652	1217.198	1215.329	1207.447	1200.43	1192.316	1185.106	1183.356	1180.864	1178.265	1175.774	1172.978	1175.109	1178.5	1171.996	1163.181	1161.701	1161.748	1157.573	1157.93	1160.272	1158.667	1151.747	1146.201	1149.144	1151.079	1153.029	1155.253	1156.432	1162.873	1162.192	1170.141	1178.297	1184.104	1192.532	1174.347	1156.984	1150.133	1150.624	1152.384	1154.314	1156.34	1160.317	1164.581	1169.24	1175.094	1180.991	1186.027	1198.569	1213.079	1220.163	1217.113	1210.187	1207.75	1217.164	1227.512	1227.557	1228.477	1240.028	1251.754	1246.664	1239.604	1245.063	1259.307	1270.689	1274.318	1282.805	1291.016	1291.888	1278.982	1263.432	1266.262	1274.576	1264.525	1257.627	1259.773	1248.838	1255.399	1266.054	1273.299	1268.151	1263.005	1261.598	1254.392	1243.795	1235.992	1229.681	1218.892	1211.317	1208.18	1204.978	1201.643	1198.829	1196.543	1196.281	1199.098	1202.154	1205.684	1209.776	1215.376	1213.727	1214.187	1206.942	1199.078	1201.676	1204.491	1210.042	1211.263	1216.742	1218.73	1218.545	1217.146	1215.183	1213.068	1211.044	1209.239	1207.703	1206.442	1205.435	1204.65	1204.049	1203.597	1203.263	1203.018	1202.841	1202.715	1202.626	1202.564	1202.521	1202.491	1202.471	1202.457	1202.448	1202.442	1202.438	1202.435	1202.433	1202.432	1202.431	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43
1176.76	1176.76	1176.76	1176.76	1176.76	1187.644	1193.828	1206.775	1211.098	1214.837	1213.326	1206.561	1203.825	1203.391	1213.418	1223.011	1229.226	1223.144	1214.111	1204.13	1195.222	1184.435	1177.134	1171.335	1166.98	1158.885	1146.155	1141.625	1155.115	1163.887	1163.833	1165.104	1170.322	1175.348	1177.606	1180.514	1170.4	1160.837	1151.478	1153.942	1158.657	1158.177	1162.779	1170.843	1185.629	1186.271	1181.755	1174.336	1176.684	1186.708	1192.214	1190.038	1183.223	1176.941	1169.07	1162.886	1160.156	1158.054	1166.509	1171.916	1175.532	1174.71	1180.276	1185.235	1186.368	1194.969	1205.396	1207.041	1210.259	1215.239	1221.771	1224.091	1219.099	1217.877	1217.567	1214.913	1209.567	1205.429	1209.377	1213.96	1220.173	1229.978	1242.686	1256.712	1264.923	1263.558	1256.988	1252.241	1246.372	1237.222	1223.211	1212.626	1205.053	1205.237	1196.47	1195.853	1195.221	1197.707	1192.349	1187.439	1182.263	1176.513	1169.601	1170.485	1169.58	1161.841	1158.655	1157.953	1155.453	1154.43	1152.748	1150.332	1151.503	1151.63	1154.485	1156.941	1159.202	1161.59	1164.314	1172.435	1172.913	1181.262	1190.884	1192.722	1194.182	1181.719	1163.783	1151.458	1152.097	1153.28	1155.404	1157.45	1159.985	1163.417	1168.046	1173.653	1181.815	1192.259	1202.36	1213.036	1211.828	1209.506	1202.981	1206.266	1217.692	1226.155	1221.712	1224.369	1236.036	1241.783	1234.906	1233.658	1243.97	1255.478	1257.452	1259.504	1273.354	1283.267	1287.584	1283.321	1273.598	1281.227	1287.251	1277.605	1270.234	1266.177	1253.896	1260.573	1267.126	1266.471	1260.565	1252.358	1251.484	1250.199	1246.28	1235.927	1226.37	1220.686	1215.262	1209.839	1207.356	1201.969	1199.095	1199.364	1201.19	1203.671	1210.364	1213.541	1217.887	1221.733	1222.513	1224.686	1215.598	1204.648	1212.085	1215.448	1217.932	1221.856	1222.221	1220.718	1218.361	1215.747	1213.219	1210.952	1209.02	1207.433	1206.167	1205.181	1204.429	1203.865	1203.448	1203.145	1202.928	1202.773	1202.665	1202.589	1202.537	1202.502	1202.478	1202.461	1202.451	1202.443	1202.439	1202.436	1202.434	1202.432	1202.431	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43
1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1192.944	1211.481	1214.523	1213.736	1210.976	1208.635	1210.213	1219.733	1231.438	1239.048	1230.225	1219.021	1206.801	1195.888	1185.642	1176.908	1171.787	1168.588	1166.742	1155.556	1144.62	1149.468	1158.732	1160.302	1162.488	1167.85	1173.695	1177.828	1181.582	1172.312	1163.829	1159.771	1156.645	1166.854	1167.13	1166.72	1172.143	1187.316	1195.185	1192.401	1183.778	1180.221	1189.656	1197.073	1197.566	1192.257	1187.371	1178.537	1169.028	1169.369	1160.34	1162.308	1170.101	1176.541	1175.495	1179.434	1189.325	1199.623	1204.035	1210.358	1215.777	1218.992	1219.982	1225.006	1229.959	1233.94	1231.976	1234.399	1229.627	1221.431	1211.834	1217.976	1224.869	1225.976	1241.348	1248.185	1259.047	1262.675	1263.714	1264.154	1263.473	1253.842	1239.104	1227.467	1215.125	1204.208	1198.451	1197.883	1205.13	1209.902	1210.44	1204.039	1200.883	1194.7	1184.585	1175.092	1167.823	1162.8	1160.903	1158.396	1157.882	1159.239	1152.477	1151.732	1153.368	1156.841	1161.727	1166.063	1167.652	1168.817	1170.618	1174.313	1185.232	1189.451	1188.943	1186.89	1184.758	1183.941	1180.567	1166.784	1151.239	1153.215	1154.293	1156.254	1158.717	1160.696	1163.03	1167.88	1174.348	1182.423	1191.699	1201.806	1207.678	1202.714	1200.014	1198.57	1205.769	1214.326	1217.917	1214.099	1221.137	1230.907	1232.3	1227.206	1229.729	1236.093	1241.328	1243.148	1249.671	1260.381	1270.492	1279.879	1286.167	1286.424	1296.715	1301.589	1293.971	1282.848	1269.412	1267.423	1269.787	1265.47	1256.302	1251.13	1245.741	1243.741	1244.158	1242.135	1235.957	1228.201	1225.118	1217.988	1213.029	1207.329	1203.32	1205.577	1205.223	1207.224	1210.658	1214.282	1216.94	1219.994	1224.548	1228.449	1233.845	1222.942	1213.224	1220.6	1229.502	1228.305	1225.781	1222.585	1219.216	1216.003	1213.134	1210.691	1208.686	1207.088	1205.846	1204.901	1204.195	1203.676	1203.301	1203.032	1202.842	1202.71	1202.619	1202.556	1202.514	1202.485	1202.466	1202.453	1202.445	1202.44	1202.436	1202.434	1202.433	1202.432	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43
1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1188.333	1199.292	1217.553	1217.632	1217.181	1222.197	1231.362	1241.712	1244.555	1235.312	1223.81	1210.044	1197.778	1186.868	1177.187	1172.558	1173.082	1174.75	1164.643	1150.098	1145.045	1150.116	1156.814	1160.4	1167.185	1173.649	1178.261	1182.263	1178.012	1172.964	1170.983	1168.59	1165.062	1168.953	1170.793	1175.073	1184.388	1197.352	1202.036	1194.736	1185.971	1194.776	1201.385	1203.616	1199.853	1195.279	1186.466	1173.656	1177.013	1172.586	1164.819	1162.684	1169.563	1170.919	1179.733	1191.921	1201.648	1203.209	1208.478	1213.029	1217.434	1221.829	1226.481	1230.527	1236.912	1242.906	1245.507	1243.042	1229.83	1219.973	1229.242	1238.588	1236.815	1244.812	1252.331	1258.66	1262.985	1267.604	1272.418	1269.294	1256.632	1242.616	1231.175	1217.232	1205.875	1201.708	1207.675	1217.156	1222.775	1218.645	1206.042	1198.382	1195.644	1186.681	1177.249	1169.079	1163.076	1162.319	1161.071	1162.757	1162.971	1154.646	1155.436	1159.207	1163.249	1170.101	1180.21	1183.653	1184.134	1188.034	1189.858	1199.943	1194.095	1188.619	1181.014	1175.328	1171.315	1170.305	1164.256	1151.891	1153.421	1158.466	1160.173	1159.421	1162.034	1163.801	1168.461	1175.606	1183.673	1190.189	1195.555	1198.066	1195.198	1192.27	1195.063	1199.502	1203.686	1206.047	1208.7	1217.667	1223.816	1222.404	1221.853	1227.604	1232.187	1237.55	1241.843	1244.984	1255.534	1266.477	1277.819	1286.629	1295.259	1307.285	1312.538	1305.442	1292.036	1279.145	1280.091	1278.864	1267.417	1254.771	1244.348	1241.816	1236.682	1238.012	1233.768	1228.828	1225.018	1220.779	1216.996	1215.65	1208.31	1205.958	1210.448	1209.155	1211.981	1212.924	1215.123	1214.668	1217.983	1224.423	1231.665	1238.767	1230.678	1224.86	1232.945	1230.357	1227.108	1223.256	1219.39	1215.847	1212.79	1210.265	1208.248	1206.68	1205.49	1204.604	1203.956	1203.489	1203.157	1202.925	1202.764	1202.653	1202.578	1202.527	1202.494	1202.471	1202.457	1202.447	1202.441	1202.437	1202.434	1202.433	1202.432	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43
1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1199.215	1225.788	1229.889	1236.479	1248.842	1253.929	1251.205	1241.406	1228.163	1214.653	1200.24	1188.844	1177.727	1173.054	1174.569	1176.297	1169.064	1154.246	1144.343	1147.866	1154.684	1163.833	1167.439	1173.292	1178.579	1183.428	1185.08	1183.68	1181.004	1179.508	1173.612	1173.2	1173.738	1183.779	1184.59	1190.67	1200.347	1205.105	1193.764	1197.443	1204.517	1207.835	1205.017	1198.824	1188.376	1180.11	1184.202	1183.839	1174.31	1167.791	1166.062	1167.817	1177.418	1187.753	1194.528	1195.393	1200.389	1204.85	1209.685	1214.089	1218.832	1225.923	1237.368	1243.921	1247.97	1246.949	1237.008	1226.009	1235.222	1246.45	1248.436	1248.967	1253.367	1258.865	1266.264	1272.807	1276.323	1269.969	1256.14	1242.877	1230.973	1218.811	1211.506	1210.914	1214.876	1220.281	1219.508	1215.789	1202.085	1188.951	1185.222	1178.805	1172.906	1167.747	1165.906	1167.379	1165.021	1162.456	1156.56	1158.883	1161.866	1166.572	1169.97	1175.961	1187.963	1198.469	1201.69	1206.315	1205.91	1204.715	1201.232	1203.341	1188.324	1177.35	1167.756	1162.972	1158.723	1152.649	1156.118	1164.738	1170.953	1161.244	1162.842	1165.423	1169.082	1174.5	1179.957	1184.655	1188.047	1188.089	1187.244	1189.532	1193.31	1196.432	1199.441	1203.055	1207.094	1209.82	1213.304	1218.9	1227.545	1234.234	1243.051	1250.486	1254.443	1248.895	1254.662	1265.544	1273.119	1282.269	1296.482	1308.518	1314.788	1307.943	1298.194	1292.612	1292.011	1286.223	1271.177	1256.757	1249.694	1245.098	1238.702	1229.704	1227.301	1227.186	1224.147	1218.726	1214.493	1212.099	1209.472	1207.694	1211.117	1210.477	1212.32	1211.821	1212.479	1214.434	1218.562	1221.111	1230.934	1238.352	1235.857	1237.006	1233.194	1228.625	1223.859	1219.404	1215.523	1212.305	1209.733	1207.739	1206.231	1205.113	1204.3	1203.718	1203.308	1203.022	1202.826	1202.692	1202.602	1202.542	1202.503	1202.477	1202.46	1202.449	1202.442	1202.438	1202.435	1202.433	1202.432	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43
1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1176.76	1205.118	1241.164	1250.177	1258.618	1259.616	1249.847	1238.453	1229.662	1216.433	1201.38	1188.298	1177.216	1171.728	1173.141	1174.68	1169.294	1157.779	1146.006	1147.739	1152.597	1160.287	1166.375	1171.702	1178.12	1185.355	1190.044	1193.358	1192.837	1185.759	1179.293	1177.747	1176.427	1185.833	1195.653	1196.041	1194.062	1203.597	1203.994	1201.96	1204.074	1211.109	1207.012	1201.08	1190.048	1187.979	1193.948	1194.264	1183.228	1176.505	1172.977	1169.208	1171.858	1178.989	1186.778	1188.524	1194.6	1196.988	1201.023	1207.499	1212.47	1222.911	1235.324	1243.933	1247.915	1245.666	1237.713	1230.847	1238.831	1249.871	1256.447	1258.407	1262.004	1264.23	1268.371	1272.487	1273.268	1268.702	1256.535	1244.954	1234.136	1229.045	1219.123	1215.832	1216.818	1215.161	1212.376	1208.286	1195.798	1185.508	1176.943	1172.774	1170.053	1172.87	1174.158	1171.708	1164.807	1159.734	1162.766	1169.351	1168.634	1177.371	1182.727	1184.658	1190.901	1204.247	1217.22	1217.638	1214.292	1212.694	1212.561	1211.603	1195.803	1183.075	1171.351	1162.5	1156.841	1153.185	1161.138	1172.304	1181.132	1171.573	1162.378	1165.373	1168.703	1171.634	1174.785	1178.137	1180.59	1183.087	1188.751	1194.045	1196.086	1201.406	1208.555	1212.653	1216.964	1215.077	1213.707	1223.806	1233.694	1243.47	1255.033	1263.709	1264.208	1257.386	1254.374	1260.365	1266.76	1276.854	1289.896	1300.975	1310.965	1311.495	1306.176	1297.44	1291.803	1286.608	1275.617	1266.528	1259.696	1251.811	1247.58	1234.8	1227.489	1223.667	1220.248	1217.424	1216.952	1213.002	1211.084	1210.28	1210.689	1211.866	1211.297	1210.996	1211.719	1218.261	1228.055	1228.726	1232.707	1235.003	1237.857	1235.237	1229.632	1224.056	1219.092	1214.95	1211.642	1209.086	1207.162	1205.745	1204.722	1203.995	1203.487	1203.136	1202.898	1202.737	1202.629	1202.559	1202.512	1202.482	1202.463	1202.451	1202.443	1202.438	1202.435	1202.433	1202.432	1202.431	1202.431	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43	1202.43
