1590.698	1545.217	1508.739	1458.5	1420.8	1380.541	1364.674	1353.423	1352.467	1357.52	1373.26	1382.892	1382.202	1378.302	1388.873	1383.233	1367.58	1357.054	1348.925	1346.259	1345.663	1345.45	1345.253	1345.202	1344.925	1344.812	1344.683	1344.525	1344.372	1344.131	1344.022	1343.871	1343.786	1343.724	1343.648	1343.577	1343.555	1343.457	1343.445	1343.377	1343.573	1343.925	1343.65	1343.383	1343.243	1343.016	1343.22	1343.585	1349.683	1349.634	1346.445	1344.495	1343.972	1344.081	1344.57	1345.053	1345.505	1346.057	1346.913	1347.844	1348.242	1348.8	1348.499	1350.954	1354.387	1356.824	1362.773	1374.183	1398.261	1426.961	1456.48	1477.157	1464.644	1439.201	1416.12	1385.322	1375.523	1364.088	1359.226	1368.895	1376.989	1381.964	1371.715	1356.251	1349.619	1348.147	1348.823	1348.215	1347.738	1346.763	1346.247	1345.373	1344.844	1344.553	1344.195	1343.955	1343.571	1343.287	1342.851	1342.494	1342.099	1341.841	1341.542	1341.271	1341.011	1340.987	1340.886	1340.679	1340.681	1340.577	1340.553	1340.655	1340.618	1340.599	1340.606	1340.745	1340.886	1340.869	1340.929	1341.069	1340.866	1340.791	1340.862	1341.003	1341.131	1341.148	1341.185	1341.142	1341.163	1341.276	1341.544	1341.82	1342.055	1342.04	1342.322	1342.839	1342.893	1343.011	1342.767	1342.892	1343.344	1343.464	1343.492	1343.503	1343.517	1343.527	1343.663	1343.817	1343.993	1344.175	1344.64	1345.372	1346.185	1347.158	1348.547	1349.68	1352.217	1355.601	1355.874	1353.44	1353.1	1354.6	1354.685	1353.806	1352.717	1353.171	1353.015	1353.141	1353.221	1353.693	1354.654	1356.577	1358.492	1361.206	1363.087	1363.412	1363.25	1364.562	1366.232	1370.077	1373.692	1377.528	1387.072	1410.496	1432.369	1451.564	1480.736	1501.631	1509.86	1527.387	1540.249	1545.749	1546.221	1548.468	1550.673	1531.725	1501.549	1473.847	1461.023	1454.031	1445.151	1418.627	1403.827	1396.962	1392.213	1388.791	1391.551	1392.022	1388.756	1388.177	1390.736	1395.455	1409.404	1414.956	1398.159	1396.243	1402.834	1409.264	1418.953	1440.19	1439.528	1436.146	1458.986	1480.92	1468.337	1447.026	1454.017	1447.883	1438.04	1450.484	1453.255	1462.652	1476.324	1478.693	1477.522	1477.682	1493.492	1452.905	1405.709	1379.694	1376.371	1364.346	1355.356
1599.513	1549.591	1514.468	1453.289	1410.46	1379.861	1363.638	1355.476	1352.578	1352.107	1359.649	1383.226	1386.152	1390.241	1400.942	1393.85	1382.701	1369.172	1353.026	1346.81	1345.863	1345.5	1345.33	1345.235	1345.236	1345.021	1344.785	1344.548	1344.404	1344.223	1344.092	1343.949	1343.925	1343.881	1343.714	1343.604	1343.551	1343.517	1343.473	1343.535	1343.413	1343.771	1343.54	1343.4	1343.446	1343.197	1343.525	1344.118	1352.506	1360.501	1356.416	1354.323	1347.555	1346.25	1345.996	1346.171	1346.611	1347.229	1348.565	1349.635	1349.914	1350.398	1350.88	1357.196	1361.739	1365.16	1370.558	1381.604	1392.958	1422.505	1458.251	1486.175	1494.472	1474.846	1437.469	1406.659	1407.177	1397.047	1380.287	1372.807	1363.404	1360.152	1356.597	1351.177	1349.769	1349.008	1349.343	1349.256	1348.878	1347.716	1346.782	1345.941	1345.481	1345.126	1344.546	1344.421	1344.064	1343.68	1343.152	1342.77	1342.387	1342.168	1341.828	1341.467	1341.223	1341.082	1341.004	1340.872	1340.726	1340.675	1340.834	1340.77	1340.752	1340.813	1340.868	1340.995	1341.065	1341.021	1341.176	1341.293	1341.127	1341.133	1341.245	1341.192	1341.367	1341.452	1341.405	1341.464	1341.504	1341.655	1341.808	1341.869	1342.256	1342.389	1342.727	1342.986	1343.28	1343.371	1343.143	1343.19	1343.662	1343.851	1343.799	1343.815	1343.818	1343.919	1344.162	1344.114	1344.216	1344.38	1344.842	1345.611	1346.745	1347.95	1350.028	1351.258	1350.955	1352.211	1352.571	1353.475	1353.654	1355.01	1355.745	1354.616	1353.924	1354.15	1354.227	1354.315	1354.653	1355.282	1356.825	1359.32	1361.988	1364.547	1366.966	1367.755	1367.992	1368.509	1368.529	1373.119	1377.519	1382.25	1388.604	1400.113	1415.777	1442.479	1476.372	1498.967	1512.535	1529.224	1542.021	1548.911	1551.71	1556.086	1556.198	1545.753	1518.455	1487.994	1471.454	1454.058	1443.341	1419.713	1407.179	1403.146	1397.221	1393.743	1395.475	1392.911	1391.663	1392.855	1401.325	1407.85	1420.209	1428.562	1413.114	1404.866	1410.684	1416.346	1423.333	1436.499	1453.25	1445.499	1457.505	1477.62	1462.882	1468.384	1480.734	1456.223	1451.935	1454.546	1467.875	1476.437	1492.404	1505.311	1500.881	1503.855	1514.028	1476.274	1412.857	1396.142	1399.303	1380.183	1366.727
1571.062	1533.856	1492.047	1443.023	1416.879	1387.071	1368.073	1360.325	1355.796	1351.354	1351.875	1366.774	1383.936	1390.909	1395.814	1395.772	1383.047	1366.736	1352.67	1347.697	1346.15	1345.693	1345.502	1345.374	1345.229	1345.039	1344.821	1344.7	1344.516	1344.365	1344.204	1344.072	1344.05	1343.879	1343.744	1343.687	1343.624	1343.539	1343.578	1343.552	1343.507	1343.588	1343.478	1343.533	1343.493	1343.142	1343.598	1343.977	1348.81	1358.994	1364.418	1365.505	1362.145	1356.466	1352.143	1349.302	1349.523	1349.361	1350.478	1351.495	1352.327	1353.425	1354.06	1363.089	1371.257	1374.887	1381.551	1391.646	1398.364	1426.001	1462.593	1498.434	1515.912	1494.629	1457.057	1438.629	1443.523	1422.05	1389.903	1371.173	1362.074	1356.847	1353.272	1351.352	1349.746	1349.83	1350.37	1350.554	1349.514	1348.095	1347.059	1346.517	1345.9	1345.484	1345.135	1344.816	1344.44	1343.85	1343.442	1342.935	1342.592	1342.212	1341.886	1341.529	1341.333	1341.302	1340.971	1340.994	1340.877	1340.998	1341.134	1341.042	1340.964	1340.981	1341.02	1341.088	1341.31	1341.26	1341.526	1341.471	1341.334	1341.423	1341.468	1341.526	1341.651	1341.679	1341.771	1341.817	1341.842	1341.929	1342.138	1342.318	1342.996	1342.986	1343.011	1343.155	1343.694	1343.676	1343.453	1343.649	1344.024	1344.202	1344.218	1344.23	1344.253	1344.328	1344.325	1344.425	1344.613	1344.757	1345.066	1345.886	1347.498	1348.977	1351.177	1352.321	1352.126	1353.949	1354.164	1354.341	1354.39	1355.864	1357.947	1356.122	1355.767	1355.397	1355.83	1355.717	1356.083	1356.608	1359.346	1361.939	1365.959	1368.657	1371.176	1372.968	1373.963	1373.666	1372.085	1375.153	1380.724	1387.063	1392.891	1400.73	1414.669	1438.995	1461.226	1477.364	1505.566	1528.762	1543.177	1551.924	1558.34	1562.889	1551.094	1541.922	1521.697	1491.141	1472.003	1451.274	1432.93	1417.308	1419.823	1423.653	1415.912	1401.642	1398.028	1394.577	1395.372	1398.142	1410.309	1426.882	1435.498	1443.995	1427.951	1421.834	1424.59	1427.943	1432.002	1443.009	1454.818	1461.595	1465.026	1490.048	1490.183	1484.822	1469.11	1481.493	1474.372	1466.111	1475.063	1499.76	1500.307	1523.905	1528.748	1540.117	1530.317	1491.257	1458.043	1450.339	1429.251	1396.997	1397.357
1565.673	1534.695	1494.606	1449.392	1412.884	1389.153	1376.974	1363.154	1365.006	1353.499	1350.853	1353.001	1365.823	1379.819	1379.693	1381.564	1375.589	1363.752	1349.453	1346.936	1346.123	1345.822	1345.631	1345.445	1345.278	1345.118	1344.915	1344.843	1344.628	1344.478	1344.25	1344.053	1343.872	1343.777	1343.692	1343.71	1343.709	1343.585	1343.569	1343.597	1343.527	1343.679	1343.575	1343.554	1343.248	1343.602	1343.698	1343.77	1345.158	1352.11	1361.668	1369.484	1376.315	1378.515	1367.353	1355.839	1352.414	1351.087	1351.976	1354.076	1355.692	1358.012	1358.925	1366.978	1378.091	1384.871	1393.714	1413.576	1412.004	1429.145	1466.828	1507.132	1532.824	1509.74	1487.584	1469.032	1452.022	1418.298	1388.494	1374.113	1365.565	1358.695	1353.994	1351.64	1350.433	1350.35	1351.312	1351.194	1349.793	1348.705	1347.752	1347.072	1346.527	1346.049	1345.703	1345.17	1344.532	1344.09	1343.545	1343.026	1342.583	1342.15	1341.807	1341.579	1341.447	1341.295	1341.11	1341.209	1341.047	1341.087	1341.212	1341.304	1341.302	1341.262	1341.253	1341.224	1341.418	1341.583	1341.844	1341.674	1341.498	1341.75	1341.725	1341.858	1341.936	1341.993	1342.039	1342.186	1342.182	1342.235	1342.395	1342.441	1343.197	1343.531	1343.502	1343.562	1343.955	1343.694	1343.753	1343.994	1344.429	1344.548	1344.612	1344.736	1344.808	1344.77	1344.698	1344.742	1344.984	1345.388	1345.671	1346.836	1348.639	1350.258	1351.11	1353.029	1354.313	1355.524	1356.155	1355.674	1355.676	1358.852	1358.982	1357.512	1357.225	1356.742	1357.903	1356.919	1357.543	1358.438	1360.885	1364.847	1369.433	1373.875	1377.379	1380.143	1380.936	1379.616	1377.191	1377.594	1386.031	1391.061	1398.477	1405.704	1414.665	1427.75	1439.286	1456.558	1488.323	1518.321	1547.056	1559.347	1571.464	1564.332	1543.47	1521.706	1508.726	1488.942	1461.533	1444.592	1434.429	1431.913	1436.446	1438.938	1425.759	1406.393	1400.067	1399.832	1399.212	1402.523	1417.035	1440.049	1450.856	1456.598	1451.505	1451.496	1444.079	1443.022	1449.217	1473.854	1474.375	1474.903	1474.482	1508.311	1513.791	1493.295	1480.885	1506.543	1497.24	1485.271	1480.968	1499.989	1522.208	1545.89	1554.903	1570.573	1547.486	1516.103	1508.779	1501.981	1462.387	1417.333	1428.345
1575.97	1540.89	1502.167	1449.457	1401.048	1380.497	1368.576	1360.634	1371.445	1355.23	1350.088	1350.479	1354.403	1361.373	1360.967	1358.798	1358.266	1353.333	1347.398	1346.374	1346.142	1345.88	1345.662	1345.472	1345.43	1345.295	1345.072	1344.844	1344.761	1344.487	1344.242	1344.024	1343.922	1343.848	1343.751	1343.721	1343.767	1343.614	1343.49	1343.585	1343.497	1343.809	1343.59	1343.542	1343.461	1343.822	1344.154	1344.021	1345.21	1346.973	1355.408	1368.258	1380.273	1394.128	1382.014	1368.39	1360.36	1354.281	1354.904	1357.395	1359.406	1362.985	1365.565	1371.867	1389.905	1401.902	1403.514	1424.696	1436.566	1439.695	1475.682	1519.424	1551.905	1539.044	1510.17	1468.92	1432.755	1405.556	1390.659	1378.537	1368.531	1362.187	1355.637	1352.639	1351.25	1351.309	1351.715	1351.446	1350.574	1349.475	1348.413	1347.512	1347.111	1346.553	1346.209	1345.399	1344.493	1344.08	1343.538	1343.079	1342.665	1342.207	1341.855	1341.669	1341.559	1341.303	1341.416	1341.406	1341.246	1341.258	1341.389	1341.486	1341.643	1341.546	1341.559	1341.496	1341.696	1341.715	1342.097	1341.866	1341.82	1341.991	1342.069	1342.233	1342.208	1342.336	1342.369	1342.515	1342.509	1342.633	1342.597	1342.519	1342.963	1343.525	1343.884	1344.071	1344.099	1343.961	1344.182	1344.494	1344.627	1344.881	1345.077	1345.158	1345.284	1345.357	1345.165	1345.159	1345.428	1345.662	1346.517	1347.545	1349.103	1351.827	1352.91	1354.846	1356.243	1357.799	1360.158	1357.991	1358.67	1362.088	1362.156	1359.35	1359.219	1360.107	1359.567	1358.73	1359.717	1360.88	1364.145	1367.869	1372.419	1377.693	1382.78	1387.022	1388.432	1386.099	1383.737	1396.028	1414.904	1413.819	1408.589	1413.676	1422.052	1438.668	1449.963	1455.205	1473.555	1505.156	1548.461	1571.119	1579.701	1571.116	1545.066	1520.941	1498.191	1470.047	1455.908	1446.257	1446.476	1448.405	1443.242	1430.465	1418.909	1408.477	1405.411	1406.421	1404.821	1407.49	1425.836	1451.47	1463.981	1473.522	1482.847	1490.029	1471.703	1465.105	1465.081	1496.553	1505.887	1489.894	1491.057	1524.439	1525.896	1501.693	1485.243	1516.575	1525.029	1507.723	1505.61	1519.011	1541.534	1588.242	1591.922	1578.581	1542.386	1538.596	1520.732	1493.637	1469.278	1442.777	1439.358
1562.504	1518.76	1473.919	1424.523	1390.304	1370.72	1362.136	1356.131	1367.646	1352.969	1349.624	1350.54	1350.508	1349.785	1349.645	1348.565	1347.894	1347.198	1346.556	1346.384	1346.194	1345.937	1345.688	1345.578	1345.419	1345.213	1345.967	1346.275	1345.054	1344.436	1344.211	1344.082	1344	1343.928	1343.872	1343.767	1343.733	1343.51	1343.515	1343.508	1343.391	1343.581	1343.549	1343.349	1344.043	1344.556	1345.08	1345.23	1345.375	1347	1350.435	1365.298	1382.889	1408.006	1400.425	1385.148	1387.635	1366.318	1358.044	1361.619	1364.409	1368.721	1372.842	1378.255	1395.048	1417.876	1419.911	1422.664	1452.827	1465.668	1490.939	1533.704	1567.098	1548.437	1501.241	1457.498	1430.199	1409.086	1396.043	1383.971	1374.743	1365.524	1357.409	1353.696	1352.335	1352.306	1353.247	1352.625	1351.223	1350.172	1348.736	1348.207	1347.696	1347.523	1347.739	1346.641	1344.774	1344.089	1343.485	1343.033	1342.693	1342.254	1342.042	1341.756	1341.642	1341.597	1341.549	1341.573	1341.539	1341.488	1341.594	1341.623	1341.895	1342.012	1341.893	1341.868	1341.988	1341.946	1342.214	1342.269	1342.186	1342.329	1342.44	1342.566	1342.516	1342.54	1342.723	1342.829	1343.027	1343.029	1342.777	1342.986	1343.431	1343.797	1344.105	1344.446	1344.328	1344.745	1344.724	1344.869	1344.977	1345.314	1345.595	1345.556	1345.713	1345.591	1345.561	1345.644	1346.076	1346.42	1347.723	1348.732	1350.264	1351.085	1352.872	1354.776	1356.066	1359.923	1363.766	1361.044	1362.103	1366.405	1364.462	1361.787	1361.966	1362.139	1361.281	1361.078	1363.855	1365.961	1369.024	1372.366	1374.478	1386.632	1388.372	1393.431	1396.005	1401.571	1401.297	1414.345	1442.114	1452.315	1433.073	1427.265	1433.958	1455.859	1487.311	1482.857	1475.343	1502.022	1549.729	1580.885	1577.172	1565.941	1547.271	1521.582	1494.949	1465.331	1468.888	1472.061	1465.388	1459.917	1440.867	1422.959	1415.863	1411.562	1410.654	1411.675	1409.445	1413.796	1432.616	1459.34	1478.37	1491.399	1511.141	1524.01	1510.25	1501.286	1492.72	1507.705	1515.786	1508.433	1514.413	1521.186	1527.175	1508.083	1501.292	1520.793	1548.987	1540.473	1539.336	1558.285	1570.258	1607.847	1608.006	1559.629	1534.173	1523.306	1486.546	1461.242	1453.434	1441.72	1435.94
1543.625	1501.122	1450.344	1408.624	1379.554	1366.834	1358.397	1354.191	1356.446	1350.144	1349.097	1348.928	1348.778	1348.118	1347.637	1347.291	1347.135	1346.809	1346.643	1346.458	1346.167	1345.938	1345.762	1345.626	1345.396	1345.258	1347.31	1358.186	1349.881	1344.441	1344.126	1344.047	1344.117	1343.981	1343.926	1343.814	1343.665	1343.526	1343.549	1343.552	1343.546	1343.506	1343.492	1343.789	1345.523	1345.296	1345.405	1345.265	1345.284	1346.951	1349.858	1361.517	1382.778	1412.744	1425.396	1413.895	1418.61	1385.464	1366.618	1366.563	1370.952	1374.976	1379.7	1392.086	1404.936	1427.625	1448.315	1442.495	1452.216	1487.665	1519.134	1558.266	1586.02	1561.084	1514.108	1476.639	1444.276	1415.759	1402.374	1392.102	1385.243	1371.806	1357.999	1353.756	1353.863	1353.607	1354.963	1352.919	1351.691	1350.778	1349.477	1348.767	1348.65	1348.624	1359.114	1349.111	1344.616	1344.159	1343.755	1343.406	1342.799	1342.378	1342.072	1341.865	1341.76	1341.699	1341.712	1341.696	1341.833	1341.767	1341.871	1341.913	1341.954	1342.267	1342.149	1342.275	1342.272	1342.339	1342.592	1342.611	1342.593	1342.717	1342.827	1342.913	1342.881	1342.866	1343.058	1343.183	1343.472	1343.375	1343.015	1343.352	1343.73	1344.282	1344.675	1344.659	1344.932	1345.153	1345.195	1345.318	1345.494	1345.709	1346.189	1346.007	1346.092	1346.08	1346.036	1346.934	1347.055	1348.222	1349.663	1350.455	1352.234	1353.691	1356.783	1358.179	1360.75	1364.649	1368.089	1367.131	1369.718	1367.67	1368.053	1365.794	1365.77	1364.135	1363.646	1364.207	1368.582	1372.366	1377.09	1379.374	1386.991	1401.757	1395.28	1399.892	1404.197	1416.727	1430.02	1431.77	1454.822	1470.636	1456.973	1443.092	1449.024	1466.552	1503.674	1516.019	1489.903	1518.648	1560.339	1587.857	1569.51	1551.427	1534.191	1511.516	1494.005	1483.283	1491.159	1493.786	1486.191	1463.401	1441.179	1425.49	1418.105	1415.64	1413.873	1416.634	1415.695	1420.109	1439.05	1469.794	1495.527	1514.732	1538.514	1557.926	1551.874	1545.996	1537.226	1532.707	1522.345	1526.707	1523.454	1522.837	1530.147	1513.287	1534.624	1548.82	1565.222	1582.304	1580.717	1603.411	1613.763	1611.124	1586.663	1535.855	1503.542	1490.202	1456.932	1428.879	1429.782	1430.005	1430.16
1548.453	1509.081	1473.435	1435.94	1397.791	1368.208	1355.592	1352.258	1350.569	1348.989	1348.611	1348.46	1348.265	1347.778	1347.433	1347.245	1347.065	1346.836	1346.668	1346.353	1346.216	1345.943	1345.73	1345.482	1345.323	1345.264	1346.322	1353.377	1355.745	1346.036	1344.108	1344.136	1344.186	1344.106	1343.906	1343.805	1343.654	1343.629	1343.591	1343.596	1343.59	1343.413	1343.74	1345.46	1345.358	1344.864	1345.215	1345.241	1345.4	1346.94	1350.188	1359.129	1383.199	1416.821	1437.694	1445.645	1430.447	1404.341	1376.762	1371.155	1377.137	1380.405	1385.873	1401.975	1421.92	1439.259	1458.163	1471.706	1461.267	1494.136	1532.322	1571.855	1600.792	1581.569	1540.655	1497.735	1454.249	1430.407	1414.685	1418.115	1416.284	1381.422	1358.421	1354.796	1354.4	1356.51	1354.855	1353.346	1351.969	1351.314	1350.531	1349.527	1349.436	1354.039	1370.088	1351.234	1344.286	1344.311	1344.629	1344.634	1344.571	1343.394	1342.409	1341.97	1341.799	1341.778	1341.983	1341.956	1342.013	1342.137	1342.218	1342.217	1342.244	1342.423	1342.44	1342.51	1342.674	1342.725	1342.945	1342.909	1343.018	1343.002	1343.289	1343.21	1343.201	1343.256	1343.371	1343.557	1343.701	1343.796	1343.565	1344.03	1344.472	1344.84	1345.127	1345.373	1345.731	1345.686	1345.714	1345.931	1346.16	1346.331	1346.592	1346.483	1346.542	1346.65	1346.975	1348.087	1348.667	1349.665	1351.92	1358.281	1357.969	1363.466	1368.62	1369.974	1371.216	1373.541	1373.592	1373.18	1374.489	1372.793	1370.647	1369.508	1367.759	1367.073	1366.589	1368.139	1372.588	1378.787	1384.708	1387.731	1396.63	1410.896	1402.94	1404.907	1411.158	1421.735	1444.088	1454.362	1470.571	1485.767	1476.332	1463.245	1470.043	1498.873	1526.964	1539.382	1526.143	1552.848	1586.882	1592.45	1566.756	1536.171	1521.573	1509.575	1514.436	1523.623	1524.072	1514.802	1492.279	1464.961	1440.463	1429.286	1430.832	1419.322	1418.904	1421.441	1421.387	1426.836	1448.625	1479.422	1506.84	1538.347	1559.197	1581.832	1594.815	1587.075	1589.733	1569.234	1543.748	1539.729	1534.41	1530.211	1539.504	1541.246	1552.385	1539.3	1521.844	1558.604	1583.914	1628.498	1641.828	1608.817	1552.59	1507.261	1477.245	1445.265	1429.776	1430.484	1430.685	1430.229	1430.314
1561.703	1542.124	1514.91	1471.988	1420.39	1377.675	1356.462	1351.203	1349.394	1348.734	1348.488	1348.203	1348.107	1347.801	1347.584	1347.383	1347.111	1347.369	1347.975	1347.51	1346.213	1345.888	1345.679	1345.437	1345.283	1345.155	1345.138	1346.403	1352.637	1352.132	1346.442	1344.618	1344.072	1344.014	1343.91	1343.837	1343.773	1343.672	1343.622	1343.697	1343.614	1343.42	1343.787	1344.371	1344.45	1344.43	1344.447	1344.89	1345.671	1347.322	1350.262	1359.172	1381.733	1412.158	1434.059	1443.189	1439.507	1424.84	1398.698	1385.534	1385.353	1386.843	1393.548	1399.902	1426.016	1452.422	1469.217	1485.082	1485.381	1495.135	1534.449	1574.082	1608.02	1594.002	1553.07	1509.914	1480.306	1459.883	1433.901	1426.104	1424.456	1384.85	1360.793	1356.45	1356.46	1357.353	1355.34	1353.474	1352.568	1351.999	1351.353	1350.946	1351.769	1362.765	1381.263	1361.469	1347.083	1346.735	1348.062	1347.589	1347.944	1348.467	1348.875	1348.636	1345.657	1343.183	1342.282	1342.569	1343.783	1342.402	1342.444	1342.762	1342.577	1342.603	1342.784	1342.746	1343.008	1343.031	1343.269	1343.348	1343.273	1343.341	1343.608	1343.613	1343.473	1343.561	1343.715	1344.029	1344.267	1344.149	1344.364	1345.2	1345.471	1345.529	1345.633	1345.96	1345.993	1346.151	1346.216	1346.381	1346.488	1346.87	1347.08	1347.003	1347.087	1347.3	1348.146	1349.137	1349.796	1351.492	1359.33	1368.043	1372.481	1378.532	1385.619	1393.753	1395.669	1388.842	1381.095	1378.866	1379.2	1376.175	1373.982	1371.753	1371.161	1370.989	1370.897	1371.895	1376.894	1385.239	1391.917	1397.309	1405.74	1423.031	1418.895	1412.8	1417.346	1423.157	1437.607	1459.95	1479.4	1502.98	1506.556	1500.728	1500.6	1531.036	1563.366	1563.84	1554.397	1581.604	1606.032	1603.066	1578.405	1553.93	1531.421	1535.304	1543.525	1548.48	1540.166	1524.227	1488.323	1460.933	1441.422	1436.536	1442.295	1429.066	1423.717	1426.5	1427.821	1433.696	1452.964	1484.064	1515.065	1540.638	1566.548	1591.754	1614.257	1631.527	1625.792	1595.602	1566.672	1559.336	1555.936	1546.51	1554.366	1565.006	1553.424	1517.296	1489.863	1510.817	1556.528	1612.578	1629.508	1593.539	1542.201	1500.464	1476.974	1437.366	1434.073	1432.798	1430.886	1429.772	1430.4
1553.086	1557.767	1543.423	1489.757	1429.384	1378.437	1358.006	1350.59	1349.198	1349.088	1348.821	1348.592	1348.368	1348.101	1348.001	1347.454	1347.142	1347.859	1348.62	1348.248	1346.206	1345.848	1345.623	1345.409	1345.258	1345.103	1344.99	1344.99	1347.177	1352.736	1358.071	1348.636	1344.232	1344.054	1344.051	1344.035	1343.933	1343.883	1343.804	1343.76	1343.548	1343.658	1343.825	1344.14	1344.297	1344.436	1344.425	1344.43	1345.56	1347.526	1350.912	1357.478	1374.288	1396.393	1412.199	1433.26	1444.501	1432.783	1412.327	1401.136	1402.547	1399.492	1399.733	1403.88	1418.781	1450.066	1484.213	1500.412	1517.897	1522.907	1539.004	1583.623	1621.46	1610.443	1577.422	1540.019	1502.106	1459.412	1422.301	1402.882	1396.732	1376.302	1361.4	1358.531	1358.528	1357.788	1355.37	1353.927	1353.236	1352.614	1353.464	1355.113	1360.058	1376.471	1405.777	1373.277	1357.865	1353.68	1353.081	1353.904	1355.306	1364.359	1369.4	1370.156	1367.434	1358.888	1350.337	1350.3	1347.783	1342.496	1342.604	1342.802	1343.033	1342.894	1343.076	1343.372	1343.373	1343.48	1343.508	1343.68	1343.72	1343.776	1343.902	1343.972	1343.918	1343.971	1344.203	1344.389	1344.614	1344.859	1345.501	1345.13	1345.894	1346.113	1346.078	1346.581	1346.523	1346.664	1346.752	1346.847	1347.147	1347.495	1347.369	1347.536	1347.645	1348.128	1349.323	1350.213	1350.837	1353.966	1365.422	1377.373	1395.701	1406.709	1420.364	1437.631	1442.6	1417.004	1390.127	1384.192	1382.397	1380.52	1379.883	1375.37	1375.181	1376.45	1377.705	1377.175	1380.911	1389.291	1398.827	1407.079	1414.409	1433.768	1439.919	1435.114	1424.906	1430.417	1436.259	1454.746	1476.851	1503.414	1527.435	1546.038	1545.916	1581.317	1592.726	1580.803	1581.796	1603.273	1623.918	1618.453	1592.607	1569.873	1557.329	1563.676	1566.608	1554.568	1531.284	1508.451	1484.79	1456.062	1446.45	1444.933	1446.117	1437.226	1429.287	1434.901	1436.565	1441.634	1452.884	1482.365	1513.81	1540.758	1564.106	1591.385	1618.463	1644.721	1643.068	1609.582	1583.583	1579.148	1582.73	1573.681	1573.231	1568.338	1531.123	1503.276	1470.576	1486.364	1525.829	1567.289	1590.701	1584.148	1539.934	1490.766	1468.528	1437.343	1435.079	1431.522	1428.974	1428.659	1431.028
